iteration,agent_id,fitness,x0,x1
87, 17, 0.0138026, -0.00180764, 0.00431061
87, 18, 0.0066659, 0.0022708, 0.00040518
87, 19, 11.2332, -4.27612, 0.422077
87, 20, 0.00360032, -0.00054173, 0.00113539
87, 21, 10.0119, -0.762929, 4.08676
87, 22, 0.00756645, 0.00175334, 0.00193467
87, 23, 9.78923, 1.39051, -3.21903
87, 24, 0.00276553, 0.000851654, 0.00046206
87, 25, 0.0066263, 0.00175269, 0.00147887
87, 26, 8.10805, 2.16313, 1.67144
87, 27, 0.00551176, 0.00150985, 0.00117666
87, 28, 0.0075428, 0.00230742, 0.00120475
87, 29, 11.5701, 2.90739, 4.88146
87, 30, 9.86821, 0.20847, -3.51289
87, 31, 0.011653, 0.000184963, 0.00396716
87, 32, 0.019866, 0.00521316, 0.00406742
87, 33, 0.00290352, -0.000540562, 0.000861223
87, 34, 0.0110039, 0.00357877, 0.00114522
87, 35, 0.00892405, 0.00237789, 0.0019364
87, 36, 0.00592403, 0.0018988, 0.000785127
87, 37, 0.00926028, -5.77114e-05, 0.00317835
87, 38, 13.1923, 3.85698, 4.46151
87, 39, 10.5453, 3.41983, 1.52176
87, 40, 0.00405338, 0.000988153, -0.00101177
87, 41, 0.00388431, 0.000517149, 0.00125351
87, 42, 10.3777, 2.57108, -2.63357
87, 43, 5.87365, -1.33067, -0.487183
87, 44, 6.6858, -1.93522, -0.553032
87, 45, 0.00548845, 0.00140794, 0.00128511
87, 46, 10.9096, 1.10891, -4.32541
87, 47, 13.3182, -4.42808, 3.71164
87, 48, 10.3944, 3.46852, 2.03425
87, 49, 8.49387, -0.370327, 2.76625
88, 0, 0.0302099, -0.00124553, 0.00970125
88, 1, 0.00847048, 0.00138681, 0.00256374
88, 2, 0.0147752, -0.00081831, 0.00492194
88, 3, 0.102877, 0.00371478, 0.0284386
88, 4, 0.0336625, -0.00338868, 0.0102584
88, 5, 0.0112822, -0.00218622, -0.00316831
88, 6, 0.0246373, -0.00801643, -0.00111879
88, 7, 0.0151644, -0.00503468, -0.000903626
88, 8, 0.0353115, -0.00376807, 0.0106388
88, 9, 0.014189, 0.000225248, -0.00479445
88, 10, 0.0249007, 0.00025006, 0.00817107
88, 11, 0.00622316, 0.0012568, 0.00175234
88, 12, 0.00873314, 0.00204904, 0.00219499
88, 13, 8.03844, -3.02679, -1.97734
88, 14, 0.0241533, -0.00029621, 0.00793993
88, 15, 7.94043, 2.99267, 0.240613
88, 16, 0.0328071, -0.000314741, 0.0105471
88, 17, 0.0152926, -0.00182756, 0.00482174
88, 18, 0.00398952, 0.00129895, 0.000501107
88, 19, 12.2825, 3.93558, 3.55002
88, 20, 0.00630595, -0.000715123, 0.0020642
88, 21, 7.52512, -1.69046, 1.88564
88, 22, 0.00806687, 0.00186015, 0.0020651
88, 23, 10.4295, -2.65073, 3.11881
88, 24, 0.00213809, 0.000181634, 0.000728317
88, 25, 0.00846836, 0.00224431, 0.00185874
88, 26, 8.63741, 2.76306, 0.490712
88, 27, 0.0079828, 0.00213739, 0.00173208
88, 28, 0.0050626, 0.00133256, -0.00115082
88, 29, 9.86821, 0.20847, -3.51289
88, 30, 7.01829, -1.66898, 1.2436
88, 31, 0.00378434, -0.000671779, 0.00113804
88, 32, 0.0201036, 0.00606943, 0.00280649
88, 33, 0.00542249, -0.000891771, 0.00165927
88, 34, 0.0087329, 0.00250553, 0.0016548
88, 35, 0.00442441, -0.00129139, 0.000842448
88, 36, 0.00323924, 0.00109113, 0.000305743
88, 37, 0.0115101, -0.00389693, -0.000464008
88, 38, 10.5453, 3.41983, 1.52176
88, 39, 9.62272, 3.39589, 0.221291
88, 40, 0.00390418, 0.000630907, -0.00120802
88, 41, 0.00366838, 0.00110149, 0.000654973
88, 42, 11.5157, -3.69502, 3.14871
88, 43, 6.69546, -1.94354, -0.547168
88, 44, 8.06472, -2.95166, -0.272428
88, 45, 0.00484798, 0.00165996, 0.000302062
88, 46, 13.3182, -4.42808, 3.71164
88, 47, 10.3944, 3.46852, 2.03425
88, 48, 8.49387, -0.370327, 2.76625
88, 49, 9.44586, 1.12999, -3.32949
89, 0, 0.00192833, -0.000182694, -0.000652347
89, 1, 0.0117452, 0.00201851, 0.00345544
89, 2, 0.0207767, -0.00304453, 0.00618964
89, 3, 0.101637, 0.00405927, 0.0281019
89, 4, 0.0201006, -0.00442867, 0.00500884
89, 5, 0.0170204, -0.00570214, 0.000312144
89, 6, 0.0444593, -0.0134792, -0.00340228
89, 7, 0.00164495, 0.000537193, -0.000214478
89, 8, 0.0766082, -0.00887949, 0.0205486
89, 9, 0.00346254, 0.000307235, 0.00117076
89, 10, 0.0045026, 0.000444535, 0.00150444
89, 11, 0.00844811, 0.00164962, 0.00239397
89, 12, 0.00851774, 0.00165343, 0.00241965
89, 13, 10.3785, 2.84803, -3.22276
89, 14, 0.023397, 0.00118789, 0.00762035
89, 15, 10.6792, 4.25599, 0.215744
89, 16, 0.00393066, -0.000472478, 0.00128805
89, 17, 0.0174385, -0.00384996, 0.00439661
89, 18, 0.00735743, 0.00218335, 0.00129886
89, 19, 10.0119, -0.762929, 4.08676
89, 20, 0.00710361, -0.00169507, 0.00177557
89, 21, 9.78923, 1.39051, -3.21903
89, 22, 0.00918705, 0.00270255, 0.00162688
89, 23, 7.91374, -2.94809, 1.17153
89, 24, 0.00369344, 0.000667731, 0.00110392
89, 25, 0.00784888, 0.00191568, 0.00191127
89, 26, 10.1975, 2.76115, 2.44384
89, 27, 0.00496843, 0.00105221, 0.00137131
89, 28, 0.00688427, 0.00137941, -0.00194023
89, 29, 7.01829, -1.66898, 1.2436
89, 30, 7.8446, -2.95463, 0.229857
89, 31, 0.00599763, -0.000958712, 0.00184561
89, 32, 0.0228311, 0.00751894, -0.000527065
89, 33, 0.00712425, 1.18818e-05, 0.00246172
89, 34, 0.00811097, 0.00234605, 0.0015177
89, 35, 0.00612244, -0.00208998, 0.000368451
89, 36, 0.00680796, 0.00195787, 0.00130833
89, 37, 0.00694401, -0.00239093, 0.000217611
89, 38, 9.62272, 3.39589, 0.221291
89, 39, 6.31423, -1.57188, -0.863516
89, 40, 0.00625725, 0.00120868, -0.00179984
89, 41, 0.00398083, 0.000271145, 0.00136255
89, 42, 7.87263, -2.30602, -0.609595
89, 43, 8.05907, -2.96585, -0.269452
89, 44, 10.9096, 1.10891, -4.32541
89, 45, 0.00376946, 0.000664885, 0.00113614
89, 46, 10.3944, 3.46852, 2.03425
89, 47, 8.49387, -0.370327, 2.76625
89, 48, 9.44586, 1.12999, -3.32949
89, 49, 13.1243, 4.80381, 3.73826
90, 0, 0.00510102, -0.00115494, -0.00134636
90, 1, 0.0163109, 0.00315004, 0.00448871
90, 2, 0.0190297, -0.00165527, 0.00612908
90, 3, 0.0565968, 0.00400339, 0.0167519
90, 4, 0.0301219, -0.00948985, 0.00225699
90, 5, 0.0322832, -0.0102999, 0.00141795
90, 6, 0.022594, 0.00296125, -0.00685136
90, 7, 0.00430861, 0.00112202, -0.00099866
90, 8, 0.0326198, -0.00816325, 0.00659811
90, 9, 0.0067422, 0.000576616, 0.00226011
90, 10, 0.00296447, 0.000314122, 0.000989282
90, 11, 0.012155, 0.00343647, 0.00230223
90, 12, 0.0149967, 0.00224542, 0.00453564
90, 13, 7.94043, 2.99267, 0.240613
90, 14, 0.0222093, -2.86365e-05, 0.00734449
90, 15, 9.79773, -0.100678, 4.18047
90, 16, 0.00571449, -0.00142273, 0.00138185
90, 17, 0.0283197, -0.00892681, 0.00228175
90, 18, 0.00821087, 0.00269273, -0.000863219
90, 19, 7.52512, -1.69046, 1.88564
90, 20, 0.0120093, -0.00154486, 0.00378549
90, 21, 10.4295, -2.65073, 3.11881
90, 22, 0.0137229, 0.00431546, 0.00172751
90, 23, 8.10805, 2.16313, 1.67144
90, 24, 0.00507424, 0.00128174, 0.00121297
90, 25, 0.00475129, 7.21096e-05, 0.0016525
90, 26, 11.5701, 2.90739, 4.88146
90, 27, 0.00356922, 0.00109853, 0.000590669
90, 28, 0.00744152, 0.00231475, -0.00111396
90, 29, 7.85756, -2.95498, 0.232193
90, 30, 9.11119, -1.27685, 3.14867
90, 31, 0.00851899, -0.00130212, 0.00262593
90, 32, 0.0149929, 0.00494254, 0.00108311
90, 33, 0.00647762, 0.000716667, 0.00212525
90, 34, 0.0124656, 0.00403693, 0.00129045
90, 35, 0.00592972, -3.29793e-05, 0.00205639
90, 36, 0.00480251, 0.00133071, 0.00101172
90, 37, 0.000464174, -5.0139e-06, 0.000163781
90, 38, 6.31423, -1.57188, -0.863516
90, 39, 5.75491, -0.76439, -1.32034
90, 40, 0.00312365, 0.00104093, 0.000333751
90, 41, 0.00357883, -0.000241305, 0.00122708
90, 42, 10.3477, -2.62706, 2.53175
90, 43, 10.9096, 1.10891, -4.32541
90, 44, 13.3182, -4.42808, 3.71164
90, 45, 0.00617746, 0.00143567, 0.00158819
90, 46, 8.49387, -0.370327, 2.76625
90, 47, 9.44586, 1.12999, -3.32949
90, 48, 13.1243, 4.80381, 3.73826
90, 49, 9.59202, 0.110906, -3.47548
91, 0, 0.008894, -0.00201732, -0.00229629
91, 1, 0.0171245, 0.00365094, 0.00443428
91, 2, 0.0130645, -0.00217591, 0.0038633
91, 3, 0.0359272, 0.0077091, 0.00848706
91, 4, 0.0503013, -0.0150899, 0.00363095
91, 5, 0.00655623, 0.00205871, 0.000955137
91, 6, 0.0375877, 0.00168374, -0.0118278
91, 7, 0.00352694, 0.00123097, 6.44969e-05
91, 8, 0.0172503, -0.00568501, 0.00106562
91, 9, 0.00750187, 0.000740385, 0.00248109
91, 10, 0.00186829, -0.000351107, 0.000554702
91, 11, 0.0127555, 0.00218021, 0.00374457
91, 12, 0.0138548, 0.00169871, 0.00437288
91, 13, 10.6792, 4.25599, 0.215744
91, 14, 0.0101736, -4.35315e-05, 0.00348245
91, 15, 11.2332, -4.27612, 0.422077
91, 16, 0.00506666, 0.00133201, 0.00115358
91, 17, 0.0332619, -0.0106433, 0.000952847
91, 18, 0.00698286, 0.00240354, 0.000224057
91, 19, 9.78923, 1.39051, -3.21903
91, 20, 0.00814762, -0.00217773, 0.00177025
91, 21, 7.91374, -2.94809, 1.17153
91, 22, 0.0107379, 0.00334707, 0.00150449
91, 23, 8.63741, 2.76306, 0.490712
91, 24, 0.00745913, 0.00188859, 0.00175008
91, 25, 0.00817777, 0.000711097, 0.00272535
91, 26, 9.86821, 0.20847, -3.51289
91, 27, 0.00323651, 0.000731726, 0.000863988
91, 28, 0.0119915, 0.00354809, 0.00201982
91, 29, 9.11119, -1.27685, 3.14867
91, 30, 10.7172, -1.54532, 3.51143
91, 31, 0.00309721, 0.000735121, 0.000796608
91, 32, 0.0069809, 0.00232245, 0.000655888
91, 33, 0.00738709, 0.000279313, 0.00253515
91, 34, 0.00812103, 0.00277694, 0.000338904
91, 35, 0.00649881, 0.00141022, 0.00175324
91, 36, 0.00674089, 0.00207706, 0.00106035
91, 37, 0.000997328, -0.000350483, -2.60028e-05
91, 38, 5.75086, -0.764017, -1.31928
91, 39, 5.87829, -1.3319, -0.487592
91, 40, 0.00162157, 0.000534113, 0.000199774
91, 41, 0.00565315, -0.000818681, 0.00178351
91, 42, 10.9096, 1.10891, -4.32541
91, 43, 13.3182, -4.42808, 3.71164
91, 44, 10.3944, 3.46852, 2.03425
91, 45, 0.00468407, 0.00145083, 0.000745208
91, 46, 9.44586, 1.12999, -3.32949
91, 47, 13.1243, 4.80381, 3.73826
91, 48, 9.59202, 0.110906, -3.47548
91, 49, 10.7328, -1.94544, 4.93819
92, 0, 0.0103841, -0.00273386, -0.0022686
92, 1, 0.0154816, 0.00413321, 0.00318389
92, 2, 0.0176534, -0.00574776, 0.00138564
92, 3, 0.0611087, 0.0112926, 0.0145507
92, 4, 0.0195465, -8.36365e-05, 0.00651115
92, 5, 0.00459368, 0.00158892, 0.000188059
92, 6, 0.0052463, 0.00164303, 0.000791042
92, 7, 0.00539315, 0.00149449, 0.00113017
92, 8, 0.0193237, -0.00643849, -0.000195794
92, 9, 0.00782564, 0.00048264, 0.00265473
92, 10, 0.000865618, 0.00026803, -0.000145898
92, 11, 0.0107519, 0.00100004, 0.00353557
92, 12, 0.0132648, 0.00152488, 0.00423296
92, 13, 9.79773, -0.100678, 4.18047
92, 14, 0.0102646, -0.00143964, 0.00320436
92, 15, 12.2825, 3.93558, 3.55002
92, 16, 0.0067984, 0.00116616, 0.00204201
92, 17, 0.0478956, -0.014848, 0.000566937
92, 18, 0.00496886, 0.00172482, -0.000114648
92, 19, 10.4295, -2.65073, 3.11881
92, 20, 0.0137735, -0.00446203, 0.00136048
92, 21, 8.10805, 2.16313, 1.67144
92, 22, 0.00605718, 0.00143985, 0.0015287
92, 23, 10.1975, 2.76115, 2.44384
92, 24, 0.00516207, 0.00179336, -7.04379e-05
92, 25, 0.011305, 0.000734532, 0.00378628
92, 26, 7.01829, -1.66898, 1.2436
92, 27, 0.00504386, -0.000104226, 0.0017512
92, 28, 0.0143377, 0.00448078, 0.00185066
92, 29, 10.7172, -1.54532, 3.51143
92, 30, 12.3248, 4.02126, 3.5709
92, 31, 0.00506077, 0.00127317, 0.00121529
92, 32, 0.00614549, 0.00209265, 0.000397379
92, 33, 0.00312665, -0.000381717, 0.00102542
92, 34, 0.00591691, 0.00203794, 0.000242273
92, 35, 0.00813936, 0.00214846, 0.00180135
92, 36, 0.00852849, 0.00264578, 0.00126867
92, 37, 0.00180329, 0.000208448, -0.000598519
92, 38, 5.85533, -1.32533, -0.487616
92, 39, 6.69823, -1.9463, -0.547021
92, 40, 0.00213936, -3.69875e-05, 0.000750154
92, 41, 0.00291868, -0.000577614, 0.000843206
92, 42, 13.3182, -4.42808, 3.71164
92, 43, 10.3944, 3.46852, 2.03425
92, 44, 8.49387, -0.370327, 2.76625
92, 45, 0.0048754, 0.00169648, 2.14053e-05
92, 46, 13.1243, 4.80381, 3.73826
92, 47, 9.59202, 0.110906, -3.47548
92, 48, 10.7328, -1.94544, 4.93819
92, 49, 11.6708, -4.09724, 2.56473
93, 0, 0.010653, -0.0033741, -0.00136981
93, 1, 0.016935, 0.00541852, 0.00171487
93, 2, 0.0289239, -0.00939548, 5.51856e-05
93, 3, 0.0794929, 0.00226183, 0.0229913
93, 4, 0.0327723, -0.000117453, 0.0105409
93, 5, 0.00603866, 0.00169553, 0.00122835
93, 6, 0.00543939, 0.00133045, 0.00134169
93, 7, 0.00592145, 0.00184947, 0.000893143
93, 8, 0.0361908, -0.0115133, -0.000819805
93, 9, 0.0110168, 0.00117351, 0.0035741
93, 10, 0.00261452, 0.000911615, -9.41529e-05
93, 11, 0.00993787, -0.000350146, 0.00338641
93, 12, 0.00686332, 0.0015288, 0.00181558
93, 13, 11.2332, -4.27612, 0.422077
93, 14, 0.00232272, -0.000147884, 0.000801422
93, 15, 10.0119, -0.762929, 4.08676
93, 16, 0.0053553, 0.000935135, 0.00160874
93, 17, 0.0330402, -0.0106204, 6.10693e-05
93, 18, 0.00366888, 0.00115477, 0.000556063
93, 19, 7.91374, -2.94809, 1.17153
93, 20, 0.00794654, -0.00237861, 0.00135788
93, 21, 8.63741, 2.76306, 0.490712
93, 22, 0.0047672, 0.00128242, 0.00105331
93, 23, 11.5701, 2.90739, 4.88146
93, 24, 0.00505298, 0.0017566, -5.37763e-05
93, 25, 0.0085598, 0.00091246, 0.00279978
93, 26, 11.6175, -3.84538, 4.08118
93, 27, 0.00711228, -0.000378819, 0.00242834
93, 28, 0.0152654, 0.00502202, 0.00113059
93, 29, 12.3248, 4.02126, 3.5709
93, 30, 8.92862, 2.47504, 1.92596
93, 31, 0.00261336, 0.00050893, 0.000761684
93, 32, 0.00318665, 0.0010883, 0.000242299
93, 33, 0.00400668, 0.000353731, 0.00135268
93, 34, 0.002342, 0.000790663, 0.000223582
93, 35, 0.00904915, 0.00227165, 0.00212174
93, 36, 0.0068997, 0.00194472, 0.00138211
93, 37, 0.00168213, -0.00058618, 7.8624e-05
93, 38, 6.69022, -1.93784, -0.547167
93, 39, 8.06414, -2.9686, -0.269997
93, 40, 0.000766206, 0.000201487, -0.000180041
93, 41, 0.00648058, -0.00152989, 0.00164141
93, 42, 10.3944, 3.46852, 2.03425
93, 43, 8.49387, -0.370327, 2.76625
93, 44, 9.44586, 1.12999, -3.32949
93, 45, 0.00828208, 0.00272956, 0.000825332
93, 46, 9.59202, 0.110906, -3.47548
93, 47, 10.7328, -1.94544, 4.93819
93, 48, 11.6708, -4.09724, 2.56473
93, 49, 7.86902, 0.232751, 2.9151
94, 0, 0.01726, -0.0057855, -0.000136894
94, 1, 0.0338311, 0.0103962, 0.00311621
94, 2, 0.00473997, -0.0015789, -0.00047982
94, 3, 0.153017, 0.000240285, 0.0395563
94, 4, 0.00109632, -6.05769e-05, 0.000381421
94, 5, 0.0046809, 0.00141235, 0.000813607
94, 6, 0.00509594, 0.00133056, 0.00117049
94, 7, 0.00636484, 0.00193487, 0.00105657
94, 8, 0.0217517, -0.00704569, -0.00149348
94, 9, 0.0107794, 0.00126751, 0.00345843
94, 10, 0.00522946, 0.00181714, -4.82499e-05
94, 11, 0.00370485, -0.000385635, 0.0012353
94, 12, 0.00631841, 0.0013752, 0.00170283
94, 13, 12.2825, 3.93558, 3.55002
94, 14, 0.00488381, -0.000310209, 0.00167095
94, 15, 7.52512, -1.69046, 1.88564
94, 16, 0.00664709, 0.000469093, 0.00225195
94, 17, 0.0558144, -0.0169798, 0.00108514
94, 18, 0.00274765, 0.000527518, 0.000805325
94, 19, 8.10805, 2.16313, 1.67144
94, 20, 0.00475286, -0.000804936, 0.00144562
94, 21, 10.1975, 2.76115, 2.44384
94, 22, 0.00820772, 0.00190101, 0.00209191
94, 23, 9.86821, 0.20847, -3.51289
94, 24, 0.00510294, 0.00170839, 0.0004799
94, 25, 0.0027853, -0.000456822, 0.000862251
94, 26, 9.11119, -1.27685, 3.14867
94, 27, 0.00281085, -0.000636899, 0.00075094
94, 28, 0.0107597, -0.00366995, 0.000225379
94, 29, 8.92862, 2.47504, 1.92596
94, 30, 10.6514, -3.55373, -2.10929
94, 31, 0.00625368, 0.00132956, 0.00171094
94, 32, 0.00547633, 0.00181593, 0.000566078
94, 33, 0.00507716, 0.00107626, 0.00139977
94, 34, 0.00130088, 0.000456219, 3.98551e-05
94, 35, 0.0071023, 0.00134474, 0.00205315
94, 36, 0.00920598, 0.00299203, 0.00101888
94, 37, 0.00308009, -0.00107682, -5.10772e-05
94, 38, 8.0523, -2.95595, -0.26945
94, 39, 10.9096, 1.10891, -4.32541
94, 40, 0.00273784, -0.000740658, 0.00060967
94, 41, 0.00373729, -0.000102657, 0.00130125
94, 42, 8.49387, -0.370327, 2.76625
94, 43, 9.44586, 1.12999, -3.32949
94, 44, 13.1243, 4.80381, 3.73826
94, 45, 0.00790928, 0.00269288, 0.000426044
94, 46, 10.7328, -1.94544, 4.93819
94, 47, 11.6708, -4.09724, 2.56473
94, 48, 7.86902, 0.232751, 2.9151
94, 49, 11.8123, 0.416975, 5
95, 0, 0.0295671, -0.00949248, -0.00135441
95, 1, 0.0132496, -2.94475e-05, 0.00449422
95, 2, 0.00652505, -0.00142466, -0.00175301
95, 3, 0.00667491, 0.000325762, 0.00228663
95, 4, 0.00408975, 0.000194626, 0.00141344
95, 5, 0.00380684, 0.0012888, 0.000325565
95, 6, 0.0100445, 0.00312268, 0.00144279
95, 7, 0.00260723, 0.000558842, 0.000723163
95, 8, 0.00939634, -0.00293671, -0.00133097
95, 9, 0.0100657, 0.00103768, 0.003287
95, 10, 0.00621845, 0.00179086, 0.0011984
95, 11, 0.00531134, -0.00128587, 0.00132416
95, 12, 0.00624502, 0.00158578, 0.00147228
95, 13, 10.0119, -0.762929, 4.08676
95, 14, 0.00472676, -0.00048089, 0.00157384
95, 15, 8.58682, -1.22006, 3.09996
95, 16, 0.00557743, 0.00085188, 0.00173918
95, 17, 0.100707, -0.0281423, 0.00142789
95, 18, 0.00435579, 0.000982913, 0.00115721
95, 19, 8.63741, 2.76306, 0.490712
95, 20, 0.00416329, -0.000252948, 0.0014299
95, 21, 11.5701, 2.90739, 4.88146
95, 22, 0.00935276, 0.00195195, 0.00254797
95, 23, 7.01829, -1.66898, 1.2436
95, 24, 0.00594454, 0.00203109, 0.000353926
95, 25, 0.00485304, -0.000725633, 0.00152513
95, 26, 10.7172, -1.54532, 3.51143
95, 27, 0.00435278, 0.000209681, 0.00150271
95, 28, 0.00426303, -0.00136675, 0.000584311
95, 29, 10.6514, -3.55373, -2.10929
95, 30, 13.1923, 3.85698, 4.46151
95, 31, 0.00433512, 0.00110244, 0.0010336
95, 32, 0.00447754, 0.00145792, 0.000555433
95, 33, 0.00618726, 0.00164273, 0.00137812
95, 34, 0.00320819, 0.000997499, -0.000514582
95, 35, 0.00476766, 0.00160136, 0.000436139
95, 36, 0.0155432, 0.00512369, 0.00108435
95, 37, 0.00488424, -0.00162989, 0.000481923
95, 38, 10.9096, 1.10891, -4.32541
95, 39, 13.3182, -4.42808, 3.71164
95, 40, 0.00296455, -1.04427e-05, 0.00103793
95, 41, 0.00544745, -0.00018062, 0.00188362
95, 42, 9.44586, 1.12999, -3.32949
95, 43, 13.1243, 4.80381, 3.73826
95, 44, 9.59202, 0.110906, -3.47548
95, 45, 0.0098917, 0.00310149, 0.00136635
95, 46, 11.6708, -4.09724, 2.56473
95, 47, 7.86902, 0.232751, 2.9151
95, 48, 11.8137, 0.417739, 5
95, 49, 11.9032, -2.79648, 4.96455
96, 0, 0.00948882, -0.000956352, -0.0031114
96, 1, 0.0230847, 0.00113202, 0.00753128
96, 2, 0.00428696, -0.00149232, 8.31436e-05
96, 3, 0.00499815, 0.000724046, 0.00158072
96, 4, 0.00266295, 7.23636e-05, 0.000930486
96, 5, 0.00188943, 0.000658221, -8.63811e-05
96, 6, 0.00790065, 0.00223175, 0.00156097
96, 7, 0.00404899, 0.00118232, 0.00077329
96, 8, 0.00573532, 0.00157571, -0.00121615
96, 9, 0.00557492, 0.00101096, 0.00165079
96, 10, 0.0101234, 0.00326055, 0.00117578
96, 11, 0.00467346, 0.00115087, 0.0011506
96, 12, 0.00728446, 0.00196856, 0.00156663
96, 13, 7.52512, -1.69046, 1.88564
96, 14, 0.00689008, 0.000122347, 0.00237943
96, 15, 10.4295, -2.65073, 3.11881
96, 16, 0.00416378, 0.000358754, 0.00140726
96, 17, 0.0503234, -0.0154693, 0.00133519
96, 18, 0.00577455, 0.00155855, 0.00125944
96, 19, 10.1975, 2.76115, 2.44384
96, 20, 0.00715507, 0.000352759, 0.00244687
96, 21, 9.86821, 0.20847, -3.51289
96, 22, 0.00964821, 0.00222415, 0.00244886
96, 23, 7.84267, -2.95375, 0.229557
96, 24, 0.00786934, 0.00236455, 0.00133003
96, 25, 0.00528397, -0.000922828, 0.00158771
96, 26, 12.3248, 4.02126, 3.5709
96, 27, 0.00587324, 0.000725314, 0.00190395
96, 28, 0.00609265, -0.00210711, 0.000144876
96, 29, 13.1923, 3.85698, 4.46151
96, 30, 10.5453, 3.41983, 1.52176
96, 31, 0.00607919, 0.00180992, 0.0010797
96, 32, 0.00494006, 0.00168823, 0.00032254
96, 33, 0.00703456, 0.00113648, 0.00214949
96, 34, 0.000760033, 0.000227704, 0.000141401
96, 35, 0.00630895, 0.00217722, 0.000190993
96, 36, 0.0257329, 0.00722096, 0.00434875
96, 37, 0.00547094, -0.00173573, 0.000773495
96, 38, 13.3182, -4.42808, 3.71164
96, 39, 10.3944, 3.46852, 2.03425
96, 40, 0.00464205, -8.75941e-05, 0.00161423
96, 41, 0.00446987, -0.00011215, 0.00155346
96, 42, 13.1243, 4.80381, 3.73826
96, 43, 9.59202, 0.110906, -3.47548
96, 44, 10.7328, -1.94544, 4.93819
96, 45, 0.0127612, 0.00415986, 0.00121931
96, 46, 7.86902, 0.232751, 2.9151
96, 47, 11.8146, 0.418278, 5
96, 48, 11.9032, -2.79648, 4.96455
96, 49, 9.65813, -3.14187, 1.4923
97, 0, 0.0170645, -0.000743375, -0.00567628
97, 1, 0.00349816, 0.000965088, 0.000750752
97, 2, 0.00475493, -0.00124238, 0.00109389
97, 3, 0.00477656, 0.000714573, 0.00150136
97, 4, 0.00216517, -0.000551717, 0.000522787
97, 5, 0.00416964, 0.00124544, -0.000750868
97, 6, 0.0077375, 0.00222373, 0.00147524
97, 7, 0.00639924, 0.00205984, 0.000817773
97, 8, 0.00513503, 0.00158236, -0.00082713
97, 9, 0.00476684, 0.000810424, 0.00144805
97, 10, 0.00543028, 0.00125657, 0.00140695
97, 11, 0.00643137, 0.000993569, 0.00199323
97, 12, 0.00978878, 0.00305415, 0.00138834
97, 13, 8.58408, -1.22059, 3.09872
97, 14, 0.00480186, -0.000904807, 0.00140533
97, 15, 7.91374, -2.94809, 1.17153
97, 16, 0.00555184, 0.00080476, 0.00175188
97, 17, 0.017688, -0.0057825, 0.00128441
97, 18, 0.00337052, 1.17902e-05, 0.00117852
97, 19, 11.5701, 2.90739, 4.88146
97, 20, 0.0122509, 0.000327721, 0.00415494
97, 21, 7.01829, -1.66898, 1.2436
97, 22, 0.0131024, 0.004359, 0.000876731
97, 23, 9.53417, -3.70782, 0.085882
97, 24, 0.0107357, 0.00347932, 0.00116419
97, 25, 0.00452402, 0.000394054, 0.00152604
97, 26, 8.92862, 2.47504, 1.92596
97, 27, 0.00559135, 0.000534653, 0.00186629
97, 28, 0.00397923, -0.000177722, 0.0013773
97, 29, 10.5453, 3.41983, 1.52176
97, 30, 9.62272, 3.39589, 0.221291
97, 31, 0.00754008, 0.00237521, 0.00106264
97, 32, 0.00643767, 0.00221835, -0.000220465
97, 33, 0.00778593, 0.00210768, 0.00166321
97, 34, 0.000703833, -0.000247765, 1.57109e-05
97, 35, 0.0118201, 0.00397392, 0.000648173
97, 36, 0.0308215, 0.00650082, 0.00755005
97, 37, 0.0153052, -0.00509714, 0.000806364
97, 38, 10.3944, 3.46852, 2.03425
97, 39, 8.49387, -0.370327, 2.76625
97, 40, 0.00267956, 0.000145393, 0.000927741
97, 41, 0.00719205, 0.000878327, 0.00232423
97, 42, 9.59202, 0.110906, -3.47548
97, 43, 10.7328, -1.94544, 4.93819
97, 44, 11.6708, -4.09724, 2.56473
97, 45, 0.0130194, 0.0040071, 0.0018635
97, 46, 12.9168, -3.94977, -4.38035
97, 47, 11.9032, -2.79648, 4.96455
97, 48, 9.65813, -3.14187, 1.4923
97, 49, 11.2131, 4.99414, 1.2152
98, 0, 0.00507624, -4.67347e-05, 0.00176476
98, 1, 0.00614525, 0.00121248, 0.00175118
98, 2, 0.00429365, -0.00136215, 0.000620786
98, 3, 0.00686105, 2.34839e-05, 0.00237263
98, 4, 0.000391139, 2.95132e-05, -0.000134919
98, 5, 0.00571764, 0.00185619, -0.000701763
98, 6, 0.00464088, 0.000651244, 0.00147919
98, 7, 0.00642164, 0.00211103, 0.00069928
98, 8, 0.00452422, 0.00134816, -0.000816547
98, 9, 0.00784938, 0.0016136, 0.00217255
98, 10, 0.0060825, 0.0012633, 0.00168831
98, 11, 0.00640072, 0.00102549, 0.00196527
98, 12, 0.00764463, 0.00230945, 0.00127351
98, 13, 10.4295, -2.65073, 3.11881
98, 14, 0.00394456, -0.00063515, 0.0012215
98, 15, 6.44349, -1.67266, 0.779858
98, 16, 0.00462651, 0.00037635, 0.00156671
98, 17, 0.00596967, -0.00180433, 0.00101506
98, 18, 0.00652046, 0.000605136, 0.00217474
98, 19, 9.86821, 0.20847, -3.51289
98, 20, 0.0107186, -0.000101502, 0.00366188
98, 21, 7.84345, -2.95306, 0.229737
98, 22, 0.0148408, 0.0048824, 0.0011266
98, 23, 10.7172, -1.54532, 3.51143
98, 24, 0.00203528, 5.06202e-05, 0.000712975
