iteration,agent_id,fitness,x0,x1
49, 8, 231.698, 395.215, 217.263
49, 9, -167.325, 7.07393, -387.325
49, 10, 334.782, 414.708, 231.243
49, 11, 16.3655, -96.8618, 242.667
49, 12, -203.448, 340.718, 99.9642
49, 13, 737.278, -512, -512
49, 14, 117.709, -417.587, 215.579
49, 15, 661.834, -512, 185.372
49, 16, -157.455, 370.139, 458.168
49, 17, -93.7585, -358.703, -291.826
49, 18, 670.838, -392.943, 282.74
49, 19, -187.063, -231.182, -425.739
49, 20, -254.509, 267.321, 512
49, 21, -901.513, 437.559, 446.771
49, 22, -371.758, -245.824, 303.517
49, 23, -888.22, 511.858, 411.427
49, 24, 437.657, 512, 189.366
49, 25, -35.7953, 100.662, -237.268
49, 26, -139.18, 102.905, -349.675
49, 27, 372.064, 454.38, -135.281
49, 28, 461.321, 61.8191, 467.623
49, 29, -887.214, 424.075, 438.635
49, 30, -21.5655, 66.068, 22.8679
49, 31, 187.961, 309.561, -243.945
49, 32, -23.3531, -115.223, 161.135
49, 33, 165.999, 188.069, 482.053
49, 34, -352.856, 428.059, -12.7772
49, 35, -908.013, 438.583, 458.733
49, 36, 203.047, -235.733, 204.185
49, 37, -467.669, -512, 295.101
49, 38, -957.982, 511.991, 404.911
49, 39, -892.642, 448.297, 456.466
49, 40, -105.782, -440.147, -220.173
49, 41, -937.912, 511.968, 399.659
49, 42, 67.8095, -246.109, 133.693
49, 43, -65.935, -335.316, -449.532
49, 44, -823.521, 497.367, 384.006
49, 45, 107.511, 155.352, -317.505
49, 46, 165.028, 96.7254, -262.989
49, 47, -888.961, 349.846, 499.887
49, 48, 237.708, -151.576, 312.002
49, 49, -174.466, 462.168, -329.713
49, 50, 207.122, -165.313, 325.955
49, 51, 47.9646, -55.785, 72.4155
49, 52, 199.316, 11.0936, -256.113
49, 53, -906.767, 483.908, 441.041
49, 54, -912.496, 478.542, 435.628
49, 55, 172.314, -426.756, -99.4635
49, 56, 443.568, -512, 196.978
49, 57, -404.447, -512, 365.123
49, 58, 107.466, 263.839, 408.56
49, 59, -76.7687, 408.262, 488.051
49, 60, -115.748, 158.813, 117.852
49, 61, 62.715, 490.532, 191.617
49, 62, 1049.13, -512, 512
49, 63, -218.36, 140.499, -434.993
49, 64, 558.333, 93.6435, -512
49, 65, 139.977, 127.779, 374.869
49, 66, -46.9611, 471.905, 391.991
49, 67, -569.926, 425.176, -361.844
49, 68, 53.1506, 103.071, 151.862
49, 69, -330.405, -3.43167, 349.363
49, 70, 351.364, 407.278, 262.285
49, 71, -353.326, 265.264, -444.267
49, 72, -942.271, 511.986, 407.541
49, 73, -627.525, 441.637, 395.879
49, 74, 359.172, 444.135, 372.445
49, 75, -259.342, 384.66, 389.137
49, 76, 2.87053, -249.96, -50.1817
49, 77, 12.0451, 28.877, -152.85
49, 78, 365.237, -512, 158.1
49, 79, 120.852, -154.057, 512
49, 80, 99.3368, 512, 441.928
49, 81, -556.592, 423.326, 158.72
49, 82, -239.12, 260.652, -437.189
49, 83, -905.63, 512, 410.668
49, 84, -93.4763, -322.765, 306.124
49, 85, -355.222, 40.0563, 379.378
49, 86, -903.508, 452.13, 467.279
49, 87, -761.938, 333.224, 512
49, 88, -289.306, 276.24, 512
49, 89, -923.389, 491.599, 446.842
49, 90, 261.144, 285.035, -255.602
49, 91, -949.821, 512, 406.604
49, 92, -946.471, 511.993, 400.936
49, 93, -805.442, 511.994, 391.641
49, 94, -951.955, 512, 401.232
49, 95, 193.462, 447.395, -100.764
49, 96, -891.956, 467.661, 425.135
49, 97, -205.549, 212.24, -300.044
49, 98, 737.278, -512, -512
49, 99, -215.032, -354.338, -512
