iteration,agent_id,fitness,x0,x1
48, 69, -18.8891, 66.0193, 156.623
48, 70, -133.073, 310.943, 175.35
48, 71, 79.8772, -92.4309, -231.545
48, 72, 75.4059, 192.203, 152.121
48, 73, -168.606, 142.752, -104.779
48, 74, 271.614, 253.277, 79.9404
48, 75, 345.373, 243.852, 343.523
48, 76, -147.602, -166.726, 268.274
48, 77, 41.5252, 219.966, 74.051
48, 78, -919.763, 511.997, 409.144
48, 79, -927.92, 511.992, 398.938
48, 80, -395.763, 448.818, 438.924
48, 81, 315.031, -127.151, 324.88
48, 82, -244.374, -512, 435.706
48, 83, -117.499, 475.886, 61.2658
48, 84, -363.111, 29.0795, 383.618
48, 85, 53.1572, -271.429, -155.731
48, 86, -198.962, 139.16, -380.149
48, 87, -286.666, 283.613, 17.3617
48, 88, 282.583, 29.6809, 255.461
48, 89, 18.8693, 56.1577, -11.2005
48, 90, -118.387, -361.94, -512
48, 91, -19.6976, 27.0975, -70.6548
48, 92, 300.761, 469.544, 125.698
48, 93, -869.954, 499.9, 388.324
48, 94, -952.265, 511.992, 401.555
48, 95, 5.72189, -282.58, 329.767
48, 96, 45.8801, -359.548, 375.604
48, 97, -474.259, -271.303, 275.566
48, 98, -295.919, -273.913, -182.651
48, 99, -189.462, -243.974, -512
49, 0, -881.518, -462.191, 379.168
49, 1, 1049.13, -512, 512
49, 2, -16.5133, -328.317, 296.982
49, 3, 218.528, -242.663, 431.808
49, 4, 949.397, -512, -500.18
49, 5, -888.118, 511.979, 411.223
49, 6, -946.099, 511.974, 400.576
49, 7, -893.464, -462.2, 384.961
49, 8, -884.821, 511.989, 395.082
49, 9, -900.546, 436.834, 458.523
49, 10, 384.938, -512, 463.527
49, 11, -876.232, -478.025, 390.61
49, 12, -867.696, -480.928, 387.898
49, 13, 1.955, -398.583, 46.3017
49, 14, -235.615, -432.32, 428.781
49, 15, -262.769, 512, 453.978
49, 16, 575.019, 502.731, -512
49, 17, -55.734, -242.048, -242.281
49, 18, 61.5067, -396.812, 321.737
49, 19, 494.614, -319.01, 424.07
49, 20, 182.132, -226.437, 89.956
49, 21, -890.453, -463.913, 389.718
49, 22, 40.9879, -257.292, 78.4577
49, 23, -289.354, 82.4003, 342.152
49, 24, 563.68, 20.3096, 500.394
49, 25, -867.774, 448.362, 469.548
49, 26, -27.0734, -293.286, 13.5471
49, 27, 22.8412, 492.324, 423.066
49, 28, -89.6732, -34.3343, 48.146
49, 29, 10.4046, 152.805, 77.9672
49, 30, -98.2574, -134.228, 199.298
49, 31, 453.534, 312.857, 358.8
49, 32, -515.475, -231.657, 284.793
49, 33, 141.233, 329.111, 17.0511
49, 34, 109.54, 355.805, 401.281
49, 35, 375.694, 512, 199.066
49, 36, 43.5942, -463.992, 265.763
49, 37, -13.1735, 12.5674, 192.831
49, 38, -270.744, -50.9566, 186.784
49, 39, 186.953, 512, 136.13
49, 40, -499.083, 324.405, 203.772
49, 41, -880.516, -476.441, 388.062
49, 42, -880.08, 355.542, 503.986
49, 43, -863.785, 472.279, 423.523
49, 44, 149.473, 270.55, -42.3187
49, 45, 384.255, 132.535, 464.166
49, 46, 153.071, 108.681, -319.461
49, 47, -885.841, -469.649, 381.97
49, 48, -458.234, -214.647, -512
49, 49, 136.733, 65.5219, 423.494
49, 50, -866.152, -481.387, 390.509
49, 51, -130.927, -135.671, -63.4888
49, 52, -516.97, 325.693, -512
49, 53, 65.6052, 319.782, -72.5258
49, 54, 107.092, -307.797, -113.207
49, 55, 65.679, -398.136, 189.717
49, 56, -331.178, 78.8531, -365.402
49, 57, -937.324, 511.97, 399.056
49, 58, -251.259, -11.3887, -324.189
49, 59, -201.446, -417.849, 52.9412
49, 60, 257.563, -486.695, 191.818
49, 61, 54.5366, 224.845, 81.0007
49, 62, -313.062, -393.448, -113.545
49, 63, -152.418, -407.428, 421.301
49, 64, 179.055, -460.862, 143.52
49, 65, 29.5098, -26.5431, -102.898
49, 66, 181.397, 58.1749, 254.099
49, 67, -76.2086, 96.471, -28.1336
49, 68, -635.276, 512, 420.672
49, 69, -370.096, 329.517, 235.975
49, 70, -166.575, 17.4706, 132.826
49, 71, -59.8111, -61.9768, -153.817
49, 72, 130.259, 28.9168, 206.489
49, 73, 304.303, 325.408, -26.1324
49, 74, 342.483, 341.914, 336.511
49, 75, 439.62, 413.595, 47.1567
49, 76, -313.486, -294.404, 285.839
49, 77, 99.398, 512, 444.628
49, 78, -919.759, 511.992, 409.144
49, 79, -927.916, 511.991, 398.935
49, 80, -559.42, 437.772, 385.888
49, 81, -88.9798, -348.722, -147.295
49, 82, -256.294, 67.3214, 374.597
49, 83, -48.225, 490.693, 91.3284
49, 84, 396.243, 407.365, 380.052
49, 85, 199.889, -79.9983, -206.068
49, 86, -452.216, 271.659, -450.847
49, 87, 53.2165, 111.285, -74.9854
49, 88, 18.8693, 56.1577, -11.2005
49, 89, 118.325, -295.959, -102.223
49, 90, 253.638, -107.606, -369.154
49, 91, -208.428, 346.985, -144.661
49, 92, -198.537, 61.205, -206.543
49, 93, -869.947, 499.896, 388.322
49, 94, -952.271, 511.992, 401.56
49, 95, 645.621, -264.136, 376.122
49, 96, 1049.13, -512, 512
49, 97, 203.04, -227.316, 340.298
49, 98, 58.5402, -512, 70.1776
49, 99, 737.278, -512, -512
