iteration,agent_id,fitness,x0,x1
48, 92, -141.198, 463.582, 377.923
48, 93, -885.261, 511.933, 395.593
48, 94, 104.646, 362.941, 423.664
48, 95, 335.037, -216.143, 397.635
48, 96, 92.7605, 356.157, 173.341
48, 97, 0.711202, 78.3458, -443.201
48, 98, -474.804, -203.679, -500.779
48, 99, 303.314, 165.197, -512
49, 0, 14.2088, -12.7906, 116.954
49, 1, 329.733, 81.3964, 511.995
49, 2, -60.4251, -47.3936, -148.216
49, 3, -444.792, -106.219, 395.846
49, 4, -849.888, 362.573, 511.991
49, 5, 52.0414, -268.501, -239.937
49, 6, 96.7226, -511.201, 203.664
49, 7, -854.421, 348.911, 490.081
49, 8, -65.7352, 82.308, -38.7526
49, 9, -598.476, -512, 384.97
49, 10, -21.3732, -418.28, 143.599
49, 11, 613.958, -258.791, 405.1
49, 12, -189.654, 168.277, -240.505
49, 13, -810.452, 340.791, 512
49, 14, -95.502, 62.2686, 138.856
49, 15, -106.241, -277.049, 27.8301
49, 16, 548.431, 27.8667, 512
49, 17, -182.706, 364.819, -58.4899
49, 18, 56.6046, 193.083, -512
49, 19, -166.12, -377.933, -88.5131
49, 20, 370.897, -512, -116.196
49, 21, -230.621, -512, -54.9427
49, 22, 132.667, 202.43, 483.923
49, 23, 616.212, -252.424, 377.155
49, 24, 189.07, 71.2194, 227.492
49, 25, -193.915, 349.645, -327.403
49, 26, -102.248, -56.9438, 49.3409
49, 27, -904.738, 511.926, 409.934
49, 28, -260.429, 478.835, -240.501
49, 29, 272.876, 459.043, -202.385
49, 30, -332.094, 402.138, 512
49, 31, 185.867, 407.188, -512
49, 32, -20.223, -134.593, 366.144
49, 33, 50.001, 362.684, 439.537
49, 34, -388.429, 499.751, 453.59
49, 35, -877.018, 507.21, 407.011
49, 36, 238.159, 512, 312.433
49, 37, -340.889, 261.657, -211.149
49, 38, 458.851, 229.122, -385.559
49, 39, -671.93, 460.988, 421.967
49, 40, 37.8736, 244.123, 220.937
49, 41, -846.63, 347.862, 511.98
49, 42, -846.55, 347.781, 511.974
49, 43, 155.797, 512, 502.48
49, 44, -879.518, 348.816, 494.904
49, 45, -397.629, 436.226, -305.383
49, 46, 101.963, 127.76, -28.7135
49, 47, -188.377, 150.517, -250.822
49, 48, -862.187, 498.004, 387.418
49, 49, -847.314, 425.158, 434.861
49, 50, 154.455, -105.454, 499.086
49, 51, -881.622, 345.81, 493.971
49, 52, 618.254, -261.527, 406.749
49, 53, 581.763, -321.156, 408.507
49, 54, -845.389, 335.18, 484.915
49, 55, -885.016, 499.336, 393.976
49, 56, -25.5344, 407.713, 209.037
49, 57, -140.532, 512, 432.924
49, 58, 104.503, 354.686, -35.8052
49, 59, 275.929, 17.5746, -512
49, 60, 527.313, 125.717, -512
49, 61, -194.059, -251.276, -19.5334
49, 62, -905.986, 502.369, 395.441
49, 63, -221.556, -512, -233.327
49, 64, -848.286, 348.882, 511.977
49, 65, -274.195, 180.199, -246.742
49, 66, -59.17, 310.288, -429.95
49, 67, -905.743, 511.968, 410.809
49, 68, -81.613, 188.562, 199.328
49, 69, -506.699, 251.66, 259.633
49, 70, -161.842, 217.91, -302.978
49, 71, -4.40516, -153.153, -41.3415
49, 72, 463.954, -230.272, -352.387
49, 73, -34.5825, -295.336, -416.642
49, 74, -887.131, 343.562, 496.925
49, 75, -66.1053, 9.24647, 18.9659
49, 76, -70.1456, -169.21, 501.685
49, 77, -79.3113, 512, 510.183
49, 78, -298.768, 113.066, -372.032
49, 79, -848.563, 511.995, 393.728
49, 80, -428.721, 330.962, 234.535
49, 81, -101.67, 512, 433.401
49, 82, -576.614, -512, 413.278
49, 83, -852.958, 417.731, 434.672
49, 84, 333.871, 161.305, -512
49, 85, -866.014, 334.97, 492.347
49, 86, 320.982, 92.5501, 433.242
49, 87, -182.547, -376.7, -89.5633
49, 88, 80.3067, -183.593, -295.895
49, 89, 594.782, 494.558, 315.502
49, 90, -249.09, 264.397, 512
49, 91, -879.547, 349.627, 506.291
49, 92, -42.5291, 462.809, 399.896
49, 93, -885.257, 511.932, 395.589
49, 94, 398.863, 300.043, 401.86
49, 95, -189.391, 27.0432, 140.158
49, 96, -597.143, 358.54, 476.265
49, 97, 75.3165, -29.2879, -512
49, 98, 520.975, 74.0863, -512
49, 99, -4.46705, 267.05, -234.736
