iteration,agent_id,fitness,x0,x1
49, 7, 449.806, 356.486, 295.328
49, 8, -849.942, 362.692, 511.919
49, 9, -711.601, 431.529, 432.732
49, 10, -546.732, -472.348, 354.035
49, 11, 243.58, 249.936, 314.689
49, 12, 472.067, -512, -133.611
49, 13, -186.35, 477.155, 394.518
49, 14, -507.526, -512, 374.054
49, 15, -77.6162, 154.147, 352.575
49, 16, 466.373, -55.2907, 512
49, 17, -954.474, 511.998, 405.155
49, 18, 186.381, 222.429, -164.093
49, 19, -869.435, 512, 412.941
49, 20, -862.054, -455.52, 376.244
49, 21, 31.5571, 512, 506.171
49, 22, -880.184, -474.05, 383.54
49, 23, -565.165, 461.094, -291.398
49, 24, -957.747, 512, 404.666
49, 25, -892.463, -468.345, 384.947
49, 26, -256.572, -98.5219, 207.684
49, 27, 148.125, 320.855, -306.567
49, 28, 323.135, 242.53, 345.758
49, 29, -888.585, 511.991, 411.681
49, 30, 737.278, -512, -512
49, 31, -930.182, 506.65, 399.664
49, 32, -878.454, -475.262, 391.75
49, 33, 35.737, 350.675, -204.21
49, 34, 182.237, -512, -370.738
49, 35, -175.986, -0.891343, 328.251
49, 36, -632.996, -434.086, 357.595
49, 37, -290.986, -135.386, 391.533
49, 38, -649.475, -468.643, 415.295
49, 39, -41.5886, -104.314, 75.4917
49, 40, -952.477, 511.986, 401.776
49, 41, -877.886, -466.019, 393.636
49, 42, -737.858, -500.848, 387.863
49, 43, 563.575, -434.761, -287.106
49, 44, -383.95, -383.85, 100.404
49, 45, 331.762, -455.52, 285.143
49, 46, -111.602, -51.0997, -368.014
49, 47, 219.319, -182.427, 360.386
49, 48, -296.941, -14.1153, 350.261
49, 49, -225.88, 273.852, 299.314
49, 50, -48.385, 324.903, 33.9375
49, 51, -877.16, -457.283, 378.917
49, 52, -868.06, 511.995, 394.98
49, 53, -95.0384, 466.904, 437.495
49, 54, -851.656, 331.102, 490.832
49, 55, 737.278, -512, -512
49, 56, -429.268, 489.903, 490.101
49, 57, -1.19621, -82.6569, 40.1274
49, 58, -11.3213, 296.037, 320.692
49, 59, 342.174, -317.125, 89.1318
49, 60, 270.05, 96.3339, 183.444
49, 61, -112.981, -65.807, -355.042
49, 62, 238.456, -224.661, 202.712
49, 63, 388.175, -370.605, -225.678
49, 64, 252.266, 426.758, -146.848
49, 65, 391.649, 393.293, 73.0703
49, 66, -400.24, 511.406, -212.49
49, 67, 103.278, 482.099, 173.963
49, 68, -157.377, 483.215, 67.3453
49, 69, -855.639, -459.501, 394.833
49, 70, -863.634, -475.418, 396.464
49, 71, -170.093, 206.492, -29.0438
49, 72, 223.349, -287.976, -106.141
49, 73, -454.733, -330.906, 195.762
49, 74, -355.778, 426.872, 418.937
49, 75, 81.2811, 322.737, -202.651
49, 76, -52.5412, 366.554, 409.96
49, 77, 176.046, 423.846, -137.604
49, 78, 102.275, -512, -207.85
49, 79, 25.374, -2.03658, -404.01
49, 80, -284.498, 178.223, 512
49, 81, 557.297, 110.755, -512
49, 82, -424.491, 123.36, 299.65
49, 83, -79.2665, -246.701, 225.796
49, 84, 100.081, -90.2589, 95.6275
49, 85, 0.243359, -212.772, 220.087
49, 86, 109.519, -154.611, -18.2922
49, 87, -856.183, 355.115, 495.886
49, 88, -69.194, -54.1656, 56.4923
49, 89, 41.8696, -77.4134, 139.119
49, 90, -888.487, 512, 411.575
49, 91, -876.346, 356.839, 506.342
49, 92, -211.189, -499.238, -222.304
49, 93, -509.421, 512, 55.209
49, 94, -317.593, 512, 94.9908
49, 95, -279.597, 42.0526, 390.8
49, 96, -20.4759, -91.2037, -44.5153
49, 97, -28.5081, 261.117, 171.061
49, 98, -885.032, 512, 395.292
49, 99, 453.406, -422.215, -472.432
