iteration,agent_id,fitness,x0,x1
48, 80, 401.616, 459.841, -119.279
48, 81, -949.906, 479.808, 435.643
48, 82, -312.217, 505.902, 447.617
48, 83, 247.796, -58.5841, 318.259
48, 84, 123.875, -512, -340.059
48, 85, 404.258, -301.265, 83.8501
48, 86, 15.4687, 91.1711, -47.9451
48, 87, 0.627733, 39.7251, -229.49
48, 88, -82.2859, -34.1288, 337.355
48, 89, -49.8499, 483.084, 406.746
48, 90, 1.42442, -230.79, -388.517
48, 91, -456.252, -236.905, 512
48, 92, -353.592, 474.806, 29.0352
48, 93, -324.553, 369.675, 257.634
48, 94, -912.772, 449.832, 465.795
48, 95, 455.5, 438.886, -512
48, 96, 121.096, 361.424, 189.794
48, 97, 295.6, 349.017, -8.20892
48, 98, -440.751, 302.985, 260.729
48, 99, 42.0545, 321.992, -237.863
49, 0, 296.326, -495.261, -90.909
49, 1, -274.152, 75.0371, 360.574
49, 2, -799.342, -329.342, 512
49, 3, 62.0777, -372.45, 400.7
49, 4, -566.46, -512, 380.882
49, 5, -781.31, 511.996, 390.07
49, 6, 399.726, -358.221, 3.9633
49, 7, -712.827, 290.328, -491.215
49, 8, -884.17, 502.596, 452.68
49, 9, 661.396, -512, 183.712
49, 10, 556.752, -326.261, 401.682
49, 11, -548.174, -512, 378.881
49, 12, -112.144, 435.688, 419.805
49, 13, -240.719, -487.084, 61.0888
49, 14, -904.996, 512, 410.034
49, 15, -134.381, 384.448, 464.929
49, 16, -937.786, 511.954, 399.545
49, 17, -900.956, 509.742, 408.728
49, 18, -874.385, 455.686, 472.283
49, 19, -901.128, 511.994, 396.489
49, 20, -141.333, -184.112, 44.3804
49, 21, -72.185, -197.595, -91.9627
49, 22, 528.878, -498.323, 224.25
49, 23, 165.013, 337.944, 340.098
49, 24, -952.078, 511.994, 401.363
49, 25, 258.071, 303.24, -291.386
49, 26, 122.218, 512, 360.4
49, 27, 24.3102, 512, -341.109
49, 28, -885.307, 511.932, 395.641
49, 29, -927.068, 511.958, 398.097
49, 30, 122.811, -52.7508, -232.632
49, 31, -161.45, 228.898, 6.72163
49, 32, -915.003, 511.956, 397.277
49, 33, -952.466, 512, 401.75
49, 34, -593.545, 291.896, -512
49, 35, -954.65, 511.997, 405.333
49, 36, -952.509, 512, 401.794
49, 37, -957.828, 512, 404.748
49, 38, 89.0299, -152.645, 361.976
49, 39, -498.818, 512, 65.2137
49, 40, 106.147, 53.0213, 195.86
49, 41, -133.037, 22.5956, 124.946
49, 42, 256.514, -245.76, -107.906
49, 43, -310.168, 282.631, 43.7325
49, 44, -331.398, 246.379, 280.522
49, 45, -415.5, 270.37, -206.338
49, 46, 43.8388, 273.654, 69.7089
49, 47, 145.454, 265.963, 195.638
49, 48, 125.93, 210.582, 40.1144
49, 49, 58.2655, -32.7957, -512
49, 50, -37.5933, 452.625, 431.569
49, 51, -120.706, -476.14, 441.159
49, 52, -523.639, 512, 381.568
49, 53, 145.076, 427.798, 405.014
49, 54, 59.879, -242.254, -224.163
49, 55, 481.091, -287.86, 360.939
49, 56, -898.429, 454.167, 467.326
49, 57, -335.861, 66.8585, 346.862
49, 58, 254.948, -496.535, 457.692
49, 59, 356.93, 282.272, 395.272
49, 60, -18.0366, 233.672, 35.239
49, 61, 525.795, 311.796, 398.432
49, 62, 651.716, -308.744, 404.808
49, 63, -926.917, 506.162, 396.619
49, 64, -253.802, 244.003, 11.539
49, 65, -887.219, 499.384, 392.115
49, 66, -423.423, 497.645, 22.987
49, 67, -886.275, 501.961, 390.89
49, 68, -955.931, 511.994, 402.198
49, 69, 208.899, -209.613, 406.495
49, 70, -365.571, 481.244, 35.4397
49, 71, 96.4024, 201.953, -126.959
49, 72, 274.08, 499.364, 185.474
49, 73, -216.694, -64.9336, 363.654
49, 74, -548.072, -512, 378.64
49, 75, -428.251, -512, 367.51
49, 76, -121.241, -305.466, -512
49, 77, -435.524, -125.501, -512
49, 78, -833.146, 454.831, 459.967
49, 79, 429.97, 507.821, 175.101
49, 80, -708.878, -432.718, 364.512
49, 81, -949.906, 479.812, 435.64
49, 82, 173.891, 503.582, 473.607
49, 83, -69.0309, -247.556, -36.714
49, 84, 218.884, -304.025, -122.445
49, 85, -348.52, -352.42, 169.267
49, 86, -278.517, 74.6829, -358.218
49, 87, 194.957, 74.1115, 212.398
49, 88, -278.052, -169.039, 419.035
49, 89, -126.168, 512, 512
49, 90, 67.3554, -31.4989, -512
49, 91, -360.331, 399.949, 509.38
49, 92, -601.237, 413.538, 175.637
49, 93, -603.84, 408.395, 169.819
49, 94, -912.775, 449.837, 465.793
49, 95, 121.096, 361.424, 189.794
49, 96, -1.36245, 376.806, 326.399
49, 97, 718.448, 400.371, 326.662
49, 98, -489.284, 434.43, 200.641
49, 99, -558.198, 315.107, -512
