iteration,agent_id,fitness,x0,x1
48, 85, -5.37029, 468.258, -227.989
48, 86, -275.645, 405.36, 512
48, 87, 142.788, 88.2577, -320.008
48, 88, 290.047, 342.664, -15.8317
48, 89, 132.98, -15.212, -512
48, 90, -467.633, -472.348, 31.6949
48, 91, -114.539, -55.0677, -135.528
48, 92, -951.763, 512, 401.037
48, 93, -153.724, 395.682, 392.601
48, 94, -888.852, 512, 411.94
48, 95, -23.5196, 457.74, 434.073
48, 96, -75.322, -100.361, -247.73
48, 97, 696.089, -468.376, 512
48, 98, 562.131, 102.543, -512
48, 99, -907.765, 431.938, 452.648
49, 0, -63.8615, 41.8914, 174.419
49, 1, 269.897, -120.217, 278.746
49, 2, -907.75, 482.859, 440.392
49, 3, 301.885, -99.5997, -394.688
49, 4, 418.094, 512, 330.663
49, 5, -168.395, 276.795, 186.424
49, 6, 38.9982, -512, -212.709
49, 7, 124.236, 231.214, -153.391
49, 8, 737.278, -512, -512
49, 9, -908.332, 506.352, 394.148
49, 10, -938.142, 511.982, 399.88
49, 11, 1037.78, -512, 507.665
49, 12, -414.918, -33.1525, 402.604
49, 13, -331.823, 54.9505, 371.782
49, 14, -120.43, 292.933, -190.778
49, 15, 485.082, 427.657, -205.406
49, 16, -905.325, 511.978, 410.382
49, 17, -430.191, -246.36, 485.208
49, 18, -24.1393, -384.162, 473.709
49, 19, -937.906, 511.997, 399.625
49, 20, 126.134, 254.704, 409.082
49, 21, -405.465, -90.6627, 387.697
49, 22, -426.659, 297.426, 512
49, 23, 130.76, -19.938, 304.983
49, 24, 116.929, -309.407, -175.688
49, 25, -25.7519, 210.405, -186.451
49, 26, 21.0906, 356.795, 203.926
49, 27, 307.708, 313.248, -34.4633
49, 28, -119.18, 394.991, 281.243
49, 29, -597.283, -484.525, 419.239
49, 30, -956.25, 511.998, 402.517
49, 31, -507.296, 385.377, -387.962
49, 32, 66.4552, 176.663, -161.392
49, 33, -377.643, 372.188, 145.232
49, 34, -5.50402, -72.1764, 66.8438
49, 35, -76.5261, -384.75, 182.068
49, 36, 114.321, -512, -206.454
49, 37, 219.378, 512, 215.812
49, 38, 106.865, 384.678, 377.721
49, 39, -639.632, 455.755, 453.057
49, 40, -402.237, -109.793, 457.071
49, 41, 20.612, 480.909, 413.346
49, 42, -235.25, -512, 313.043
49, 43, 82.4703, 44.3883, -241.013
49, 44, 609.137, 195.169, 434.301
49, 45, -383.068, 269.053, 286.696
49, 46, -938.058, 511.979, 399.797
49, 47, -487.318, 512, 43.3867
49, 48, 311.325, -257.106, -108.872
49, 49, -930.721, 439.064, 456.291
49, 50, -904.355, 446.355, 455.828
49, 51, -78.3693, 492.149, 209.868
49, 52, 414.141, -512, 110.146
49, 53, 380.766, 224.646, 449.188
49, 54, -543.101, 436.158, -374.73
49, 55, -561.941, 511.865, 471.052
49, 56, -193.17, 508.964, 427.965
49, 57, 509.259, 338.866, 326.704
49, 58, -920.239, 512, 409.617
49, 59, -940.092, 507.556, 399.465
49, 60, -369.23, 133.864, 275.622
49, 61, -927.174, 512, 398.165
49, 62, -118.635, -162.124, -327.644
49, 63, -918.32, 504.225, 399.188
49, 64, -958.401, 511.997, 403.868
49, 65, -957.705, 511.998, 403.165
49, 66, 47.5745, 240.312, 49.0264
49, 67, -946.184, 511.993, 400.644
49, 68, 205.714, -340.153, -192.06
49, 69, -284.715, 358.635, -512
49, 70, -927.848, 512, 398.857
49, 71, -929.947, 444.221, 458.218
49, 72, 147.141, 428.103, -258.891
49, 73, -146.536, -183.592, 418.624
49, 74, -15.145, 108.835, 244.671
49, 75, 90.4571, -118.363, 351.571
49, 76, 350.84, -48.9918, 281.562
49, 77, 612.517, 442.935, -448.764
49, 78, 57.8179, 333.744, 350.313
49, 79, -952.033, 512, 401.31
49, 80, -126.168, 512, 512
49, 81, -130.252, 209.761, 501.629
49, 82, 531.69, 512, -82.6989
49, 83, -800.107, 512, 462.707
49, 84, -945.573, 511.992, 400.023
49, 85, 539.006, 452.7, -512
49, 86, -368.687, 512, 473.195
49, 87, -514.127, 319.19, -474.157
49, 88, -282.641, -364.471, -92.7168
49, 89, -218.115, -288.422, -238.314
49, 90, -163.959, 372.781, -325.201
49, 91, 785.133, -451.701, -503.009
49, 92, -951.763, 511.996, 401.041
49, 93, -493.486, 512, 45.4546
49, 94, -905.523, 512, 410.561
49, 95, -528.952, 462.798, 425.083
49, 96, 474.983, 59.7475, -510.514
49, 97, 168.126, -155.016, -439.543
49, 98, -35.5123, -85.0235, -244.698
49, 99, -907.765, 431.933, 452.653
