iteration,agent_id,fitness,x0,x1
48, 86, -294.537, 510.552, 462.993
48, 87, -957.453, 511.997, 404.373
48, 88, -881.712, 504.601, 402.945
48, 89, 414.075, 28.9417, -477.128
48, 90, 390.052, 193.252, 166.75
48, 91, -951.795, 511.999, 401.07
48, 92, -930.258, 445.08, 460.402
48, 93, -54.7107, 31.3796, -92.6784
48, 94, -283.774, -347.724, -512
48, 95, 173.308, -409.013, 233.473
48, 96, -923.927, 443.314, 454.704
48, 97, 23.0175, 37.0914, 423.479
48, 98, -455.672, -209, 266.698
48, 99, -153.813, -483.61, 333.209
49, 0, -933.314, 509.017, 404.641
49, 1, 0.263764, 135.802, -458.15
49, 2, -77.5451, -141.032, -212.283
49, 3, -169.623, -188.942, 47.8947
49, 4, -113.231, -163.492, 226.318
49, 5, -177.377, 265.339, 47.8062
49, 6, -126.168, 512, 512
49, 7, -269.57, -414.034, 416.6
49, 8, -955.115, 511.993, 405.804
49, 9, -315.208, -512, -412.74
49, 10, -75.8763, 400.731, 293.226
49, 11, 479.953, 484.747, 330.455
49, 12, 480.567, -454.452, -299.501
49, 13, -951.775, 511.978, 401.071
49, 14, 527.537, 31.5324, 482.869
49, 15, -483.688, -512, 421.268
49, 16, -704.836, -502.798, 404.282
49, 17, -217.893, 486.612, -23.133
49, 18, -84.4194, -402.921, 423.51
49, 19, 367.044, 264.117, 324.407
49, 20, -956.57, 511.997, 402.842
49, 21, -949.333, 511.97, 406.144
49, 22, 160.227, 229.112, 332.673
49, 23, 181.311, 473.298, 90.5614
49, 24, -768.293, 506.628, 386.088
49, 25, -957.538, 511.975, 404.48
49, 26, -48.3168, 213.367, 326.483
49, 27, -576.925, 457.45, 418.8
49, 28, -932.214, 512, 408.332
49, 29, -948.179, 476.416, 431.879
49, 30, -932.775, 443.314, 457.446
49, 31, 123.36, 248.777, 444.555
49, 32, -948.37, 486.506, 437.01
49, 33, -932.409, 487.72, 444.209
49, 34, 37.2646, -61.5622, -28.7199
49, 35, 407.458, -512, 464.369
49, 36, -178.593, 387.933, 473.306
49, 37, 9.90588, -209.779, 94.1613
49, 38, -945.564, 511.953, 400.053
49, 39, -930.07, 493.297, 443.4
49, 40, 523.384, 233.935, -356.401
49, 41, 38.2508, 120.473, 368.421
49, 42, 75.3255, 140.379, -214.153
49, 43, -929.895, 438.013, 455.025
49, 44, -180.107, 512, 431.468
49, 45, -352.571, -216.353, 496.934
49, 46, -945.781, 512, 400.227
49, 47, -655.453, 420.83, 456.513
49, 48, -262.177, 512, 453.136
49, 49, 552.522, 504.038, -96.1567
49, 50, 593.415, 196.1, 438.143
49, 51, -724.601, 455.312, 455.684
49, 52, -221.486, 512, 430.614
49, 53, -956.119, 512, 402.382
49, 54, 396.783, 71.2021, 454.894
49, 55, -73.4274, 512, 289.035
49, 56, 1049.13, -512, 512
49, 57, 90.8761, -476.479, 298.533
49, 58, 50.2403, 371.214, 371.033
49, 59, -904.742, 446.412, 456.171
49, 60, -928.61, 507.768, 403.685
49, 61, -705.471, 512, 418.472
49, 62, -830.617, 500.315, 401.11
49, 63, -317.619, 205.403, 222.879
49, 64, -66.6081, -47.1813, 342.995
49, 65, 343.829, -464.579, 192.632
49, 66, 154.831, 390.215, 351.978
49, 67, 58.4659, -180.849, 312.759
49, 68, 586.812, 280.486, 375.857
49, 69, -929.235, 506.698, 401.361
49, 70, -392.609, 512, 426.953
49, 71, 190.236, 434.53, -223.323
49, 72, 126.949, 227.666, 52.5211
49, 73, -354.328, -215.782, 492.603
49, 74, 724.595, 436.732, 273.233
49, 75, -847.087, 512, 413.347
49, 76, -227.538, 175.895, 341.482
49, 77, -251.65, 176.923, -286.003
49, 78, -949.572, 509.825, 401.249
49, 79, -949.524, 512, 406.307
49, 80, -384.963, 487.982, 512
49, 81, 402.554, -195.937, 167.934
49, 82, 29.4635, 505.703, 288.453
49, 83, -483.698, -512, 421.279
49, 84, -932.525, 512, 408.643
49, 85, -922.288, 447.44, 462.497
49, 86, 68.105, 512, 446.358
49, 87, -957.45, 511.997, 404.37
49, 88, -907.715, 505.018, 401.515
49, 89, 390.052, 193.252, 166.75
49, 90, 290.813, -94.3942, -402.792
49, 91, -951.796, 512, 401.07
49, 92, -930.255, 445.078, 460.401
49, 93, -272.458, -348.783, -512
49, 94, -605.64, -512, 277.818
49, 95, -170.234, -512, 342.004
49, 96, -923.925, 443.317, 454.699
49, 97, 538.826, 261.232, 347.605
49, 98, 134.524, -512, 242.808
49, 99, 351.186, -338.016, 381.126
