iteration,agent_id,fitness,x0,x1
49, 7, -213.786, -275.532, 0.294931
49, 8, 466.152, -512, -168.872
49, 9, -831.933, 344.537, 511.986
49, 10, -885.584, 511.97, 395.895
49, 11, 135.35, 111.998, -322.57
49, 12, -107.939, 98.2636, -14.8812
49, 13, -226.993, 352.48, 126.2
49, 14, -307.842, -321.574, -235.54
49, 15, -122.996, -362.715, 74.5974
49, 16, -842.033, 364.229, 511.984
49, 17, 280.103, 18.6709, -445.331
49, 18, -684.906, 337.177, 469.233
49, 19, 97.5145, 238.15, 478.586
49, 20, -858.803, 358.632, 511.925
49, 21, 160.2, -198.551, -385.228
49, 22, 534.68, 512, -83.2775
49, 23, 42.6404, -37.2839, -512
49, 24, -187.109, 284.564, 305.113
49, 25, -269.159, 512, -331.386
49, 26, -234.285, -296.201, 469.702
49, 27, 120.889, -154.095, 512
49, 28, -505.256, -208.088, -512
49, 29, -67.9381, -258.605, -512
49, 30, -855.003, 360.262, 511.95
49, 31, -569.902, 277.14, -512
49, 32, -812.787, -320.735, 511.985
49, 33, -813.937, -441.877, 388.34
49, 34, -289.124, 276.442, 511.997
49, 35, -861.358, 353.86, 511.997
49, 36, 131.952, -24.6101, 85.9599
49, 37, -827.61, 361.419, 497.654
49, 38, 216.263, 175.483, -336.81
49, 39, -421.257, -31.0498, 387.649
49, 40, 279.08, -221.596, 159.596
49, 41, 226.411, -398.559, -286.47
49, 42, 426.876, -409.613, -282.619
49, 43, -178.442, 74.5224, 110.753
49, 44, -845.179, 453.647, 474.263
49, 45, 466.738, 58.8684, -512
49, 46, 150.408, 159.031, -330.083
49, 47, -83.9441, 512, 288.68
49, 48, -34.6635, -443.783, -512
49, 49, 341.486, -59.8033, -432.743
49, 50, -172.676, -512, -313.2
49, 51, -857.422, 351.125, 511.982
49, 52, 146.99, -336.001, -288.451
49, 53, -195.363, -321.165, -216.679
49, 54, -817.232, 341.061, 511.927
49, 55, -204.952, -182.865, 43.0425
49, 56, -942.294, 511.939, 407.608
49, 57, -837.82, 345.124, 511.959
49, 58, 334.112, -459.186, 226.875
49, 59, 178.285, -375.693, -512
49, 60, 27.907, 512, 437.516
49, 61, -312.106, -435.454, 425.365
49, 62, 277.419, 110.865, 211.968
49, 63, -828.16, 343.098, 511.886
49, 64, -318.255, -373.732, -154.696
49, 65, -842.144, -445.374, 377.887
49, 66, -490.254, -129.11, 448.14
49, 67, -414.51, -477.584, 45.2881
49, 68, -86.2826, -512, 60.3589
49, 69, 69.0833, 423.261, 507.575
49, 70, 625.722, 431.062, -451.863
49, 71, 54.4008, -204.259, -445.063
49, 72, 604.686, -394.08, -512
49, 73, -167.649, -150.354, -464.436
49, 74, 533.003, 79.0627, -512
49, 75, -847.559, 511.979, 413.834
49, 76, 63.0376, -123.982, -108.195
49, 77, 0.0932119, -191.415, -241.866
49, 78, -102.422, 206.713, 108.59
49, 79, -816.021, -314.157, 511.876
49, 80, 600.273, 334.515, 308.566
49, 81, 223.64, 46.9578, -292.514
49, 82, 528.903, 230.308, -374.656
49, 83, -344.644, -458.183, -204.091
49, 84, 196.259, -191.114, 145.337
49, 85, -266.72, 405.464, 511.006
49, 86, 170.237, -131.996, 507.907
49, 87, 283.544, 466.274, 94.6859
49, 88, -828.489, 343.361, 511.993
49, 89, 211.53, 107.369, 503.094
49, 90, -331.343, -109.724, -512
49, 91, -17.8228, -104.064, 63.9685
49, 92, 188.51, -366.582, -326.615
49, 93, -881.159, 498.253, 454.803
49, 94, 366.163, 17.6171, 463.57
49, 95, -777.364, 491.193, 378.927
49, 96, 154.068, 370.767, -455.807
49, 97, 128.641, 320.013, 114.477
49, 98, 314.525, 512, 206.627
49, 99, -247.592, 152.93, -422.25
